,pve
4377,0.2736628929633943
4378,0.25137999389702387
4379,0.25137999389702387
4380,0.2736628929633943
4381,0.2736628929633943
4382,0.25137999389702387
4383,0.25137999389702387
4384,0.25137999389702387
4385,-0.3722478099799952
4386,0.2736628929633943
4387,0.2736628929633943
4388,0.2736628929633943
4389,0.2736628929633943
4390,-0.3722478099799952
4391,0.2736628929633943
4392,-0.3416951221660006
4393,-0.3416951221660006
4394,0.25137999389702387
4395,-0.3722478099799952
4396,-0.3416951221660006
4397,0.2736628929633943
4398,0.2736628929633943
4399,0.2736628929633943
4400,-0.3416951221660006
4401,0.2736628929633943
4402,-0.3416951221660006
4403,-0.3416951221660006
4404,0.25137999389702387
4405,0.2736628929633943
4406,-0.3416951221660006
4407,0.25137999389702387
4408,0.25137999389702387
4409,0.25137999389702387
4410,0.25137999389702387
4411,0.25137999389702387
4412,0.25137999389702387
4413,0.25137999389702387
4414,0.2736628929633943
4415,-0.3416951221660006
4416,0.25137999389702387
4417,-0.3722478099799952
4418,0.2736628929633943
4419,0.25137999389702387
4420,0.25137999389702387
4421,-0.3416951221660006
4422,-0.3416951221660006
4423,0.2736628929633943
4424,-0.3416951221660006
4425,0.25137999389702387
4426,-0.3722478099799952
4427,0.2736628929633943
4428,-0.3416951221660006
4429,0.2736628929633943
4430,0.2736628929633943
4431,0.25137999389702387
4432,-0.3722478099799952
4433,-0.3722478099799952
4434,0.25137999389702387
4435,0.2736628929633943
4436,-0.3416951221660006
4437,0.25137999389702387
4438,0.25137999389702387
4439,0.25137999389702387
4440,0.2736628929633943
4441,0.25137999389702387
4442,0.25137999389702387
4443,0.2736628929633943
4444,0.2736628929633943
4445,-0.3416951221660006
4446,0.25137999389702387
4447,0.2736628929633943
4448,0.2736628929633943
4449,0.25137999389702387
4450,0.2736628929633943
4451,-0.3722478099799952
4452,-0.3722478099799952
4453,-0.3416951221660006
4454,0.2736628929633943
4455,0.25137999389702387
4456,0.25137999389702387
4457,0.25137999389702387
4458,0.25137999389702387
4459,-0.3722478099799952
4460,-0.3416951221660006
4461,0.25137999389702387
4462,-0.3722478099799952
4463,0.2736628929633943
4464,0.25137999389702387
4465,0.25137999389702387
4466,-0.3416951221660006
4467,0.2736628929633943
4468,-0.3722478099799952
4469,-0.3722478099799952
4470,0.2736628929633943
4471,0.25137999389702387
4472,0.2736628929633943
4473,0.2736628929633943
4474,-0.3416951221660006
4475,0.25137999389702387
4476,0.25137999389702387
4477,0.2736628929633943
4478,0.2736628929633943
4479,-0.3416951221660006
4480,-0.3416951221660006
4481,-0.3416951221660006
4482,0.2736628929633943
4483,0.2736628929633943
4484,0.25137999389702387
4485,0.2736628929633943
4486,0.2736628929633943
4487,0.2736628929633943
4488,0.25137999389702387
4489,-0.3722478099799952
4490,0.2736628929633943
4491,0.2736628929633943
4492,0.25137999389702387
4493,0.2736628929633943
4494,0.2736628929633943
4495,0.2736628929633943
4496,0.2736628929633943
4497,-0.3416951221660006
4498,0.2736628929633943
4499,-0.3416951221660006
4500,-0.3722478099799952
4501,0.2736628929633943
4502,0.2736628929633943
4503,0.2736628929633943
4504,0.25137999389702387
4505,0.25137999389702387
4506,-0.3722478099799952
4507,0.25137999389702387
4508,0.25137999389702387
4509,-0.3416951221660006
4510,0.25137999389702387
4511,0.2736628929633943
4512,-0.3416951221660006
4513,0.25137999389702387
4514,0.25137999389702387
4515,-0.3416951221660006
4516,0.2736628929633943
4517,0.2736628929633943
4518,0.2736628929633943
4519,0.25137999389702387
4520,0.25137999389702387
4521,0.25137999389702387
4522,0.2736628929633943
4523,0.2736628929633943
4524,0.2736628929633943
4525,-0.3722478099799952
4526,0.25137999389702387
4527,-0.3722478099799952
4528,0.2736628929633943
4529,0.25137999389702387
4530,0.2736628929633943
4531,0.2736628929633943
4532,-0.3722478099799952
4533,0.25137999389702387
4534,0.25137999389702387
4535,-0.3416951221660006
4536,0.25137999389702387
4537,-0.3416951221660006
4538,0.25137999389702387
4539,-0.3722478099799952
4540,0.2736628929633943
4541,0.2736628929633943
4542,0.25137999389702387
4543,0.25137999389702387
4544,-0.3722478099799952
4545,0.25137999389702387
4546,-0.3722478099799952
4547,-0.3416951221660006
4548,0.25137999389702387
4549,0.2736628929633943
4550,0.25137999389702387
4551,-0.3722478099799952
4552,-0.3416951221660006
4553,-0.3416951221660006
4554,-0.3416951221660006
4555,0.25137999389702387
4556,0.2736628929633943
4557,0.2736628929633943
4558,0.25137999389702387
4559,0.2736628929633943
4560,0.25137999389702387
4561,-0.3416951221660006
4562,0.2736628929633943
4563,-0.3416951221660006
4564,-0.3722478099799952
4565,0.2736628929633943
4566,0.25137999389702387
4567,0.25137999389702387
4568,-0.3416951221660006
4569,0.2736628929633943
4570,-0.3722478099799952
4571,0.2736628929633943
4572,0.2736628929633943
4573,-0.3416951221660006
4574,-0.3722478099799952
4575,-0.3416951221660006
4576,0.25137999389702387
4577,0.25137999389702387
4578,-0.3722478099799952
4579,0.25137999389702387
4580,-0.3722478099799952
4581,0.25137999389702387
4582,0.2736628929633943
4583,0.2736628929633943
4584,0.25137999389702387
4585,-0.3416951221660006
4586,-0.3416951221660006
4587,-0.3416951221660006
4588,0.2736628929633943
4589,0.25137999389702387
4590,0.2736628929633943
4591,0.2736628929633943
4592,-0.3416951221660006
4593,-0.3416951221660006
4594,0.25137999389702387
4595,0.25137999389702387
4596,0.25137999389702387
4597,-0.3416951221660006
4598,-0.3722478099799952
4599,0.2736628929633943
4600,0.25137999389702387
4601,0.2736628929633943
4602,0.25137999389702387
4603,-0.3416951221660006
4604,-0.3416951221660006
4605,-0.3722478099799952
4606,0.25137999389702387
4607,-0.3416951221660006
4608,0.2736628929633943
4609,0.25137999389702387
4610,0.25137999389702387
4611,0.25137999389702387
4612,0.25137999389702387
4613,0.25137999389702387
4614,-0.3722478099799952
4615,0.25137999389702387
4616,0.25137999389702387
4617,0.25137999389702387
4618,0.25137999389702387
4619,0.25137999389702387
4620,0.25137999389702387
4621,-0.3416951221660006
4622,0.2736628929633943
4623,-0.3722478099799952
4624,0.2736628929633943
4625,0.2736628929633943
4626,0.25137999389702387
4627,0.25137999389702387
4628,0.25137999389702387
4629,0.2736628929633943
4630,-0.3416951221660006
4631,-0.3416951221660006
4632,-0.3722478099799952
4633,0.25137999389702387
4634,0.2736628929633943
4635,0.25137999389702387
4636,0.2736628929633943
4637,0.2736628929633943
4638,-0.3416951221660006
4639,0.25137999389702387
4640,0.2736628929633943
4641,0.2736628929633943
4642,-0.3722478099799952
4643,0.25137999389702387
4644,-0.3416951221660006
4645,-0.3722478099799952
4646,0.25137999389702387
4647,0.2736628929633943
4648,-0.3722478099799952
4649,0.25137999389702387
4650,-0.3416951221660006
4651,0.25137999389702387
4652,-0.3416951221660006
4653,-0.3416951221660006
4654,0.2736628929633943
4655,-0.3416951221660006
4656,0.25137999389702387
4657,0.25137999389702387
4658,0.25137999389702387
4659,0.25137999389702387
4660,-0.3722478099799952
4661,-0.3416951221660006
4662,-0.3416951221660006
4663,-0.3416951221660006
4664,-0.3722478099799952
4665,0.25137999389702387
4666,0.25137999389702387
4667,0.25137999389702387
4668,0.2736628929633943
4669,0.25137999389702387
4670,0.25137999389702387
4671,-0.3722478099799952
4672,0.25137999389702387
4673,-0.3722478099799952
4674,0.25137999389702387
4675,0.25137999389702387
4676,0.2736628929633943
4677,0.25137999389702387
4678,0.25137999389702387
4679,-0.3416951221660006
4680,-0.3416951221660006
4681,0.25137999389702387
4682,0.2736628929633943
4683,0.2736628929633943
4684,0.2736628929633943
4685,0.2736628929633943
4686,0.25137999389702387
4687,0.25137999389702387
4688,0.25137999389702387
4689,-0.3722478099799952
4690,0.2736628929633943
4691,0.2736628929633943
4692,0.2736628929633943
4693,0.2736628929633943
4694,0.2736628929633943
4695,0.25137999389702387
4696,0.2736628929633943
4697,-0.3416951221660006
4698,0.25137999389702387
4699,-0.3416951221660006
4700,0.2736628929633943
4701,0.25137999389702387
4702,0.25137999389702387
4703,0.2736628929633943
4704,-0.3416951221660006
4705,0.2736628929633943
4706,-0.3416951221660006
4707,0.25137999389702387
4708,-0.3416951221660006
4709,0.2736628929633943
4710,0.2736628929633943
4711,0.2736628929633943
4712,-0.3416951221660006
4713,0.25137999389702387
4714,-0.3416951221660006
4715,0.2736628929633943
4716,0.25137999389702387
4717,0.2736628929633943
4718,0.25137999389702387
4719,-0.3722478099799952
4720,0.25137999389702387
4721,-0.3722478099799952
4722,0.25137999389702387
4723,0.2736628929633943
4724,-0.3416951221660006
4725,0.25137999389702387
4726,0.2736628929633943
4727,-0.3722478099799952
4728,-0.3722478099799952
4729,-0.3722478099799952
4730,0.2736628929633943
4731,-0.3416951221660006
4732,0.25137999389702387
4733,0.25137999389702387
4734,0.2736628929633943
4735,-0.3722478099799952
4736,0.2736628929633943
4737,-0.3416951221660006
4738,-0.3722478099799952
4739,-0.3722478099799952
4740,0.2736628929633943
4741,0.25137999389702387
4742,0.25137999389702387
4743,0.25137999389702387
4744,-0.3416951221660006
4745,-0.3416951221660006
4746,0.25137999389702387
4747,0.2736628929633943
4748,0.25137999389702387
4749,0.25137999389702387
4750,-0.3416951221660006
4751,0.2736628929633943
4752,0.25137999389702387
4753,0.25137999389702387
4754,-0.3722478099799952
4755,-0.3416951221660006
4756,0.2736628929633943
4757,0.25137999389702387
4758,-0.3722478099799952
4759,0.2736628929633943
4760,-0.3416951221660006
4761,0.25137999389702387
4762,0.2736628929633943
4763,-0.3722478099799952
4764,0.25137999389702387
4765,0.2736628929633943
4766,0.2736628929633943
4767,-0.3416951221660006
4768,0.25137999389702387
4769,-0.3416951221660006
4770,0.25137999389702387
4771,-0.3722478099799952
4772,0.25137999389702387
4773,-0.3416951221660006
4774,0.2736628929633943
4775,-0.3416951221660006
4776,0.2736628929633943
4777,0.2736628929633943
4778,0.25137999389702387
4779,-0.3722478099799952
4780,0.25137999389702387
4781,0.25137999389702387
4782,-0.3416951221660006
4783,0.25137999389702387
4784,0.25137999389702387
4785,-0.3416951221660006
4786,0.2736628929633943
4787,-0.3722478099799952
4788,0.2736628929633943
4789,-0.3722478099799952
4790,0.2736628929633943
4791,0.2736628929633943
4792,0.2736628929633943
4793,-0.3416951221660006
4794,0.2736628929633943
4795,0.2736628929633943
4796,0.2736628929633943
4797,0.2736628929633943
4798,0.25137999389702387
4799,0.25137999389702387
4800,0.25137999389702387
4801,-0.3416951221660006
4802,-0.3416951221660006
4803,0.25137999389702387
4804,0.25137999389702387
4805,-0.3416951221660006
4806,0.2736628929633943
4807,-0.3722478099799952
4808,0.2736628929633943
4809,0.25137999389702387
4810,0.2736628929633943
4811,0.2736628929633943
4812,0.2736628929633943
4813,0.2736628929633943
4814,0.2736628929633943
4815,0.2736628929633943
4816,0.2736628929633943
4817,0.25137999389702387
4818,-0.3416951221660006
4819,0.2736628929633943
4820,-0.3722478099799952
4821,0.2736628929633943
4822,0.2736628929633943
4823,0.25137999389702387
4824,-0.3722478099799952
4825,0.25137999389702387
4826,-0.3416951221660006
4827,0.25137999389702387
4828,0.2736628929633943
4829,0.2736628929633943
4830,-0.3416951221660006
4831,0.2736628929633943
4832,-0.3722478099799952
4833,0.25137999389702387
4834,0.25137999389702387
4835,-0.3416951221660006
4836,0.25137999389702387
4837,0.2736628929633943
4838,0.25137999389702387
4839,0.25137999389702387
4840,-0.3416951221660006
4841,-0.3722478099799952
4842,-0.3722478099799952
4843,0.2736628929633943
4844,0.2736628929633943
4845,0.2736628929633943
4846,0.25137999389702387
4847,0.25137999389702387
4848,0.2736628929633943
4849,0.25137999389702387
4850,-0.3722478099799952
4851,0.25137999389702387
4852,0.2736628929633943
4853,0.2736628929633943
4854,0.25137999389702387
4855,0.2736628929633943
4856,-0.3416951221660006
4857,0.25137999389702387
4858,0.25137999389702387
4859,0.25137999389702387
4860,-0.3416951221660006
4861,0.2736628929633943
4862,0.2736628929633943
4863,0.25137999389702387
4864,0.25137999389702387
4865,0.25137999389702387
4866,-0.3416951221660006
4867,0.25137999389702387
4868,-0.3416951221660006
4869,0.25137999389702387
4870,0.2736628929633943
4871,0.2736628929633943
4872,0.2736628929633943
4873,-0.3416951221660006
4874,0.25137999389702387
4875,0.25137999389702387
4876,0.25137999389702387
4877,0.2736628929633943
4878,-0.3416951221660006
4879,-0.3416951221660006
4880,-0.3722478099799952
4881,0.25137999389702387
4882,0.2736628929633943
4883,0.25137999389702387
4884,-0.3416951221660006
4885,0.2736628929633943
4886,-0.3416951221660006
4887,-0.3722478099799952
4888,-0.3416951221660006
4889,0.25137999389702387
4890,0.25137999389702387
4891,0.2736628929633943
4892,0.25137999389702387
4893,0.2736628929633943
4894,0.25137999389702387
4895,-0.3722478099799952
4896,0.25137999389702387
4897,0.25137999389702387
4898,0.2736628929633943
4899,0.25137999389702387
4900,-0.3722478099799952
4901,0.2736628929633943
4902,0.2736628929633943
4903,0.25137999389702387
4904,-0.3722478099799952
4905,0.25137999389702387
4906,-0.3722478099799952
4907,0.2736628929633943
4908,0.25137999389702387
4909,0.25137999389702387
4910,0.2736628929633943
4911,-0.3416951221660006
4912,-0.3722478099799952
4913,-0.3722478099799952
4914,0.25137999389702387
4915,0.2736628929633943
4916,-0.3416951221660006
4917,-0.3416951221660006
4918,0.2736628929633943
4919,-0.3416951221660006
4920,0.25137999389702387
4921,0.2736628929633943
4922,-0.3722478099799952
4923,0.25137999389702387
4924,0.25137999389702387
4925,-0.3416951221660006
4926,0.25137999389702387
4927,0.25137999389702387
4928,-0.3722478099799952
4929,-0.3722478099799952
4930,-0.3722478099799952
4931,0.25137999389702387
4932,0.25137999389702387
4933,-0.3722478099799952
4934,0.2736628929633943
4935,0.2736628929633943
4936,-0.3416951221660006
4937,0.25137999389702387
4938,-0.3416951221660006
4939,0.25137999389702387
4940,-0.3416951221660006
4941,-0.3722478099799952
4942,0.2736628929633943
4943,-0.3416951221660006
4944,0.25137999389702387
4945,-0.3722478099799952
4946,-0.3416951221660006
4947,-0.3722478099799952
4948,0.2736628929633943
4949,0.2736628929633943
4950,-0.3722478099799952
4951,0.25137999389702387
4952,-0.3722478099799952
4953,0.25137999389702387
4954,0.25137999389702387
4955,-0.3416951221660006
4956,0.25137999389702387
4957,0.25137999389702387
4958,-0.3416951221660006
4959,-0.3722478099799952
4960,0.2736628929633943
4961,0.2736628929633943
4962,-0.3416951221660006
4963,0.25137999389702387
4964,-0.3416951221660006
4965,0.25137999389702387
4966,-0.3722478099799952
4967,0.2736628929633943
4968,-0.3722478099799952
4969,-0.3416951221660006
4970,0.25137999389702387
4971,0.25137999389702387
4972,0.2736628929633943
4973,0.2736628929633943
4974,0.2736628929633943
4975,0.2736628929633943
4976,-0.3722478099799952
4977,0.2736628929633943
4978,0.25137999389702387
4979,-0.3722478099799952
4980,0.2736628929633943
4981,-0.3722478099799952
4982,0.2736628929633943
4983,0.2736628929633943
4984,0.2736628929633943
4985,0.2736628929633943
4986,0.25137999389702387
4987,0.25137999389702387
4988,-0.3416951221660006
4989,0.25137999389702387
4990,-0.3416951221660006
4991,0.25137999389702387
4992,0.25137999389702387
4993,0.25137999389702387
4994,0.2736628929633943
4995,0.2736628929633943
4996,0.2736628929633943
4997,-0.3416951221660006
4998,0.25137999389702387
4999,0.25137999389702387
5000,-0.3416951221660006
5001,-0.3416951221660006
5002,-0.3722478099799952
5003,-0.3722478099799952
5004,0.25137999389702387
5005,0.25137999389702387
5006,0.2736628929633943
5007,-0.3416951221660006
5008,-0.3416951221660006
5009,-0.3722478099799952
5010,-0.3722478099799952
5011,0.25137999389702387
5012,0.25137999389702387
5013,0.25137999389702387
5014,0.2736628929633943
5015,0.25137999389702387
5016,-0.3722478099799952
5017,0.2736628929633943
5018,0.25137999389702387
5019,0.2736628929633943
5020,-0.3416951221660006
5021,-0.3722478099799952
5022,-0.3722478099799952
5023,-0.3416951221660006
5024,0.2736628929633943
5025,0.2736628929633943
5026,0.2736628929633943
5027,-0.3722478099799952
5028,-0.3722478099799952
5029,0.2736628929633943
5030,0.25137999389702387
5031,0.2736628929633943
5032,-0.3722478099799952
5033,0.25137999389702387
5034,0.25137999389702387
5035,0.2736628929633943
5036,0.2736628929633943
5037,-0.3722478099799952
5038,0.25137999389702387
5039,-0.3416951221660006
5040,0.2736628929633943
5041,-0.3722478099799952
5042,0.25137999389702387
5043,-0.3722478099799952
5044,0.2736628929633943
5045,-0.3416951221660006
5046,-0.3722478099799952
5047,0.2736628929633943
5048,0.25137999389702387
5049,0.2736628929633943
5050,0.25137999389702387
5051,0.2736628929633943
5052,-0.3416951221660006
5053,0.2736628929633943
5054,-0.3416951221660006
5055,0.2736628929633943
5056,-0.3722478099799952
5057,0.2736628929633943
5058,-0.3416951221660006
5059,0.25137999389702387
5060,0.25137999389702387
5061,-0.3722478099799952
5062,0.2736628929633943
5063,0.2736628929633943
5064,0.2736628929633943
5065,0.25137999389702387
5066,0.25137999389702387
